0.000533	-0.000553	0.002044
0.000834	-0.005546	0.000149
0.000110	-0.004337	0.004396
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.001844	-0.004483	0.002039
-0.000213	-0.003716	0.003716
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000702	-0.003410	0.003560
-0.001814	-0.005704	0.002662
0.000095	0.000757	0.002046
0.001293	-0.002484	0.002723
0.003518	-0.006109	0.002563
0.003518	-0.006109	0.002563
-0.000004	-0.003648	0.005079
-0.000859	-0.002474	0.002354
0.000815	-0.004099	0.002877
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.000228	-0.001378	-0.001365
0.000856	-0.001174	0.002725
