-0.000702	0.003410	-0.003560
0.003272	-0.005455	-0.003728
0.004249	0.002147	-0.001459
0.000437	-0.001310	-0.000002
0.001069	0.002542	-0.000990
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.002953	-0.000984	-0.000896
-0.003981	-0.000600	-0.000058
0.000114	-0.000689	-0.000683
0.001862	-0.005929	-0.000689
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
-0.003849	-0.002735	-0.003469
0.000804	0.004642	-0.004552
0.001142	-0.001073	-0.001521
0.002475	-0.000631	0.001050
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
