0.006864	-0.013008	0.008688
0.006905	-0.010083	0.008536
0.008142	-0.010399	0.009061
0.005094	-0.012140	0.006119
0.008043	-0.014803	0.012094
0.009285	-0.011471	0.007541
0.009329	-0.026753	0.014592
0.007779	-0.012703	0.008533
0.006655	-0.013076	0.007325
0.005781	-0.010456	0.007328
0.003555	-0.006831	0.007489
0.005572	-0.010524	0.005965
0.006919	-0.015177	0.010887
0.008021	-0.019175	0.009518
0.007335	-0.020858	0.008309
0.006883	-0.012284	0.016344
0.005990	-0.010388	0.008692
0.007555	-0.007677	0.004819
0.009648	-0.009167	0.008069
0.008047	-0.011156	0.007015
0.010045	-0.013403	0.008220
0.007415	-0.015007	0.008004
