0.000507	-0.008572	0.004547
0.004484	-0.011620	0.009684
0.003952	-0.011067	0.007640
0.000055	-0.002168	0.002198
0.000896	0.001751	0.002573
0.001142	-0.001073	-0.001521
0.000283	-0.003546	0.000833
0.000533	-0.000553	0.002044
-0.000195	-0.005162	0.000987
-0.000213	-0.003716	0.003716
0.002248	0.000747	0.002416
0.001576	-0.006031	0.003556
0.001440	-0.009713	0.001663
0.001634	-0.004551	0.000676
-0.000591	-0.000926	0.000836
-0.000496	-0.000169	0.002882
0.001124	0.000373	0.001208
-0.000040	-0.002925	0.000152
0.000606	-0.004167	0.001514
0.001179	-0.001795	0.003406
0.001274	-0.001038	0.005452
0.000680	-0.007782	0.000984
0.000000	0.000000	-0.000000
0.000702	-0.003410	0.003560
0.001407	-0.003173	0.002041
