0.001197	-0.003241	0.000677
0.000914	0.000305	-0.000156
-0.002630	-0.001605	-0.000216
-0.003202	-0.003977	-0.002108
-0.001006	0.004755	0.003415
-0.000323	0.000621	-0.000681
0.002171	-0.001457	-0.002359
0.002185	-0.006550	-0.000009
0.000606	-0.004167	0.001514
0.000727	0.004609	0.001057
0.000514	0.000893	0.004773
0.000760	-0.001931	0.000679
-0.001157	0.006167	-0.000830
-0.002038	-0.000679	-0.001052
-0.000646	0.001242	-0.001362
-0.002718	0.007103	-0.002036
0.001326	-0.009024	0.002345
-0.002053	0.004415	-0.003402
-0.000187	0.004304	0.001213
0.000680	-0.007782	0.000984
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.000154	-0.002236	0.000835
-0.003026	0.002631	-0.000366
-0.001238	0.000316	-0.000525
