0.002604	-0.006414	0.002718
0.002530	-0.002800	0.003249
0.003177	-0.004042	0.004610
0.004639	-0.009383	0.008849
0.003574	-0.008277	0.004761
0.002200	-0.011644	0.002342
0.002872	-0.002697	0.011585
0.000646	-0.001242	0.001362
0.002093	-0.001490	0.003250
0.002927	-0.007035	0.003399
0.003460	-0.007588	0.005443
0.003118	-0.005521	0.007491
0.002604	-0.006414	0.002718
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.001252	-0.005410	0.002876
0.002068	-0.009509	0.005753
0.003555	-0.006831	0.007489
0.002927	-0.007035	0.003399
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.000742	-0.000485	0.003408
0.001671	-0.005273	0.005602
