-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000154	0.002236	-0.000835
0.001829	0.000611	-0.000311
0.000591	0.000926	-0.000836
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.002839	-0.001673	-0.001579
-0.000455	0.002756	0.002730
0.000228	-0.001378	-0.001365
0.000147	-0.007229	-0.001061
0.001083	-0.002552	0.001360
-0.000437	0.001310	0.000002
-0.003544	-0.001910	-0.000060
-0.000114	0.000689	0.000683
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
