-0.001238	0.000316	-0.000525
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
-0.001675	0.001626	-0.000523
-0.000970	0.001863	-0.002043
-0.001675	0.001626	-0.000523
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.002953	-0.000984	-0.000896
-0.001458	0.011159	0.001066
-0.001407	0.003173	-0.002041
-0.000290	-0.005919	-0.001059
0.000114	-0.000689	-0.000683
-0.001311	0.003930	0.000005
0.000382	0.000858	-0.002200
-0.002071	0.005861	-0.000674
-0.003731	0.002393	0.001153
-0.000323	0.000621	-0.000681
-0.000801	-0.000994	-0.000527
0.000378	-0.002789	0.002879
