0.000533	-0.000553	0.002044
-0.000955	-0.003231	0.000308
0.001025	-0.004031	0.004241
-0.001451	-0.003400	0.003190
0.000283	-0.003546	0.000833
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.001407	-0.003173	0.002041
-0.000154	-0.002236	0.000835
-0.003375	-0.004768	0.001456
0.001293	-0.002484	0.002723
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
0.001197	-0.003241	0.000677
0.002093	-0.001490	0.003250
0.000606	-0.004167	0.001514
0.001561	-0.000937	0.001206
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.001733	0.000147	0.002357
-0.000213	-0.003716	0.003716
-0.001928	-0.005015	0.003344
-0.001620	-0.000543	0.001675
