0.004260	-0.006594	0.005970
0.000015	-0.005094	0.002350
0.004701	-0.002086	0.011273
0.004205	-0.004426	0.003772
0.005079	-0.007046	0.003769
0.004811	-0.008593	0.005286
0.005175	-0.006289	0.005815
0.003709	-0.004595	0.006655
0.002262	-0.004347	0.004766
0.002453	-0.002833	0.008858
0.003195	-0.005488	0.001882
0.004683	-0.002810	0.003618
0.004852	-0.005668	0.005134
0.004374	-0.007283	0.005288
0.005289	-0.006978	0.005132
0.003195	-0.005488	0.001882
0.003177	-0.004042	0.004610
0.002303	-0.001422	0.004614
0.000984	-0.006957	0.004393
0.000683	-0.001964	0.006288
0.001252	-0.005410	0.002876
