0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.000378	-0.002789	0.002879
0.001616	-0.003105	0.003404
-0.000099	-0.004405	0.003033
0.001634	-0.004551	0.000676
0.000533	-0.000553	0.002044
-0.000988	0.003309	0.000686
-0.001238	0.000316	-0.000525
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000815	-0.004099	0.002877
0.000856	-0.001174	0.002725
-0.000687	-0.001683	-0.001209
-0.001087	-0.001096	0.003719
-0.003463	0.003941	-0.000364
-0.000914	-0.000305	0.000156
0.000948	-0.006235	-0.000534
0.000184	-0.007951	0.003866
0.001976	-0.004448	0.009012
0.001425	-0.004619	-0.000688
0.001252	-0.005410	0.002876
-0.001675	0.001626	-0.000523
-0.002152	0.000010	-0.000370
