-0.001774	-0.002779	0.002509
-0.002898	-0.003152	0.001302
-0.001296	-0.001164	0.002356
0.002472	-0.004279	0.006129
0.000323	-0.000621	0.000681
0.001348	-0.004652	0.004922
0.002376	-0.005036	0.004083
-0.001223	-0.004778	0.001825
-0.001451	-0.003400	0.003190
-0.002534	-0.000848	0.001830
-0.002743	-0.000916	0.000467
-0.003011	-0.002463	0.001984
-0.004591	-0.000080	0.003507
-0.001586	-0.007083	0.001297
0.000533	-0.000553	0.002044
0.000936	0.004677	0.002421
0.002743	0.000916	-0.000467
0.003137	-0.006967	0.004762
0.001939	-0.003726	0.004085
-0.001678	-0.002022	0.004555
-0.002266	0.000700	0.000313
-0.000955	-0.003231	0.000308
