0.000606	-0.004167	0.001514
0.001197	-0.003241	0.000677
0.000606	-0.004167	0.001514
-0.000859	-0.002474	0.002354
-0.000173	-0.000790	0.003563
0.000129	-0.005783	0.001668
0.002699	-0.005657	0.004764
0.001561	-0.000937	0.001206
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
-0.000044	-0.006573	0.005231
0.003210	-0.010582	0.004232
0.000970	-0.001863	0.002043
0.001179	-0.001795	0.003406
-0.000591	-0.000926	0.000836
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
-0.001605	-0.005636	0.004025
-0.000786	-0.006088	0.001823
0.000610	0.001650	0.006819
-0.000040	-0.002925	0.000152
0.000323	-0.000621	0.000681
-0.000632	-0.003852	0.000989
