0.001616	-0.003105	0.003404
-0.000518	-0.004541	0.000306
-0.001028	0.000384	0.000838
-0.001561	0.000937	-0.001206
-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
-0.000268	-0.001547	0.001517
-0.001998	0.002247	-0.001204
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
-0.001164	-0.003299	-0.001056
-0.000569	0.003445	0.003413
-0.001293	0.002484	-0.002723
-0.000970	0.001863	-0.002043
0.000856	-0.001174	0.002725
-0.000154	-0.002236	0.000835
-0.000463	-0.006709	0.002504
0.002813	-0.006346	0.004082
-0.000646	0.001242	-0.001362
