-0.003147	-0.006146	0.000090
-0.004378	0.003635	-0.000209
-0.003250	0.007656	-0.004080
-0.002222	0.007273	-0.004918
0.000040	0.002925	-0.000152
0.002152	-0.000010	0.000370
0.003673	-0.003873	0.001728
0.001958	-0.005172	0.001357
-0.000819	0.000452	0.002202
-0.000551	0.001999	0.000684
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.002402	-0.002983	-0.001581
0.000723	0.000961	0.006136
-0.001770	0.000869	-0.002569
-0.000437	0.001310	0.000002
-0.002038	-0.000679	-0.001052
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
0.002093	-0.001490	0.003250
0.001829	0.000611	-0.000311
-0.001124	-0.000373	-0.001208
-0.000437	0.001310	0.000002
