0.000970	-0.001863	0.002043
-0.000099	-0.004405	0.003033
-0.000463	-0.006709	0.002504
0.000951	-0.000417	0.004771
-0.001484	0.003140	0.003568
-0.001487	-0.002678	-0.001736
0.001884	-0.001558	0.001887
0.001862	-0.005929	-0.000689
0.000856	-0.001174	0.002725
-0.001069	-0.002542	0.000990
0.001980	-0.000801	0.003933
-0.000801	-0.000994	-0.000527
-0.000040	-0.002925	0.000152
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
0.001844	-0.004483	0.002039
0.001480	-0.006788	0.001510
0.000760	-0.001931	0.000679
-0.000687	-0.001683	-0.001209
-0.000382	-0.000858	0.002200
-0.001774	-0.002779	0.002509
-0.000253	-0.006641	0.003868
0.002167	-0.005104	0.002720
