-0.000646	0.001242	-0.001362
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
0.001730	-0.003794	0.002722
0.000834	-0.005546	0.000149
-0.002586	0.004968	-0.005447
-0.006516	0.020407	-0.010510
0.000790	-0.012119	0.005380
-0.001730	0.003794	-0.002722
0.000735	-0.009950	0.003182
-0.000496	-0.000169	0.002882
-0.002343	-0.001504	-0.004462
-0.002402	-0.002983	-0.001581
0.000477	0.001615	-0.000154
-0.001352	0.001005	0.000157
0.001311	-0.003930	-0.000005
-0.001829	-0.000611	0.000311
0.000114	-0.000689	-0.000683
-0.001693	0.003072	0.002205
-0.000646	0.001242	-0.001362
