0.001859	-0.009577	0.004389
0.002608	-0.000597	0.008023
0.000606	-0.004167	0.001514
0.003823	-0.005284	0.005972
0.004661	-0.007182	0.001042
0.009226	-0.012951	0.010421
0.004584	-0.007215	0.006651
0.002490	-0.005725	0.003401
0.003897	-0.008898	0.005442
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.002699	-0.005657	0.004764
0.006482	-0.013867	0.010888
0.007397	-0.013561	0.010733
0.005873	-0.015517	0.004070
0.002395	-0.006482	0.001355
0.001583	0.003435	0.003782
0.002306	0.002226	-0.000465
0.000856	-0.001174	0.002725
0.003155	-0.008413	0.002034
0.000371	-0.012255	0.002653
0.008241	-0.003824	0.016412
0.004965	-0.006357	0.004451
