0.007151	-0.010737	0.014826
0.007933	-0.010467	0.007698
0.010273	-0.014781	0.006855
0.006997	-0.015144	0.005277
0.008142	-0.010399	0.009061
0.007283	-0.012872	0.011415
0.006064	-0.014003	0.008162
0.009130	-0.013708	0.008375
0.009608	-0.012092	0.008222
0.007323	-0.012117	0.000879
0.005417	-0.012761	0.006800
0.005818	-0.011178	0.012255
0.007033	-0.015866	0.010204
0.006784	-0.018859	0.008993
0.007948	-0.015560	0.010048
0.006064	-0.014003	0.008162
0.005076	-0.010693	0.008848
0.010100	-0.015571	0.010418
0.009835	-0.013471	0.006856
0.004885	-0.012208	0.004756
0.005571	-0.008354	0.016349
0.005741	-0.013382	0.007481
