-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001675	-0.001626	0.000523
-0.000760	0.001931	-0.000679
-0.000114	0.000689	0.000683
-0.000459	-0.003062	-0.002575
-0.000110	0.006507	0.005987
-0.000591	-0.000926	0.000836
0.002321	-0.002868	0.001885
0.002494	-0.002078	-0.001678
-0.002266	0.000700	0.000313
-0.003504	0.001015	-0.000212
-0.001465	0.001694	0.000840
-0.000209	-0.000068	-0.001363
-0.000154	-0.002236	0.000835
-0.000154	-0.002236	0.000835
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
