-0.000646	0.001242	-0.001362
0.001142	-0.001073	-0.001521
0.002604	-0.006414	0.002718
0.001939	-0.003726	0.004085
0.001388	-0.001727	0.004769
-0.001223	-0.004778	0.001825
-0.000114	0.000689	0.000683
-0.003254	0.004009	0.000999
-0.002817	0.002699	0.000997
-0.000114	0.000689	0.000683
0.001407	-0.003173	0.002041
0.000661	-0.006336	0.003712
-0.000422	-0.003784	0.002352
-0.000496	-0.000169	0.002882
0.002152	-0.000010	0.000370
0.002718	-0.007103	0.002036
0.001179	-0.001795	0.003406
0.000323	-0.000621	0.000681
-0.002097	-0.002158	0.001829
-0.000154	-0.002236	0.000835
-0.000437	0.001310	0.000002
-0.000261	0.007918	0.001743
0.002755	-0.007826	0.006962
0.001730	-0.003794	0.002722
