0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
-0.000459	-0.003062	-0.002575
-0.001296	-0.001164	0.002356
0.000004	0.005818	0.005305
0.000437	-0.001310	-0.000002
0.000551	-0.001999	-0.000684
0.003078	-0.010617	-0.002741
0.002207	-0.002179	0.002568
0.001642	0.004914	0.000902
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.001352	0.001005	0.000157
-0.000551	0.001999	0.000684
0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
-0.000286	-0.000101	0.004246
-0.001142	0.001073	0.001521
-0.000801	-0.000994	-0.000527
0.000000	0.000000	-0.000000
0.001487	0.002678	0.001736
