0.001197	-0.003241	0.000677
0.003559	-0.003184	0.002410
0.003937	-0.005973	0.005289
0.004029	-0.011034	0.002030
0.000621	-0.009261	0.003864
0.003100	-0.004075	0.010220
0.004870	-0.007114	0.002405
0.000665	-0.002688	-0.001367
-0.000745	-0.003163	0.001671
0.001032	0.005434	0.004467
0.002586	-0.004968	0.005447
0.004180	-0.012445	0.006275
0.004866	-0.010761	0.007484
0.004488	-0.007972	0.004605
-0.000529	0.006371	0.003261
0.000856	-0.001174	0.002725
0.001631	-0.008199	0.005755
0.002387	-0.013778	0.011513
0.004257	-0.010242	0.011049
0.007195	-0.004164	0.009595
0.008333	-0.011055	0.002770
0.003801	-0.009656	0.003396
0.002685	-0.000563	0.002414
