-0.000268	-0.001547	0.001517
0.002758	-0.004178	0.001883
0.002604	-0.006414	0.002718
0.003041	-0.007724	0.002716
-0.000859	-0.002474	0.002354
-0.002361	-0.000058	-0.001733
-0.002534	-0.000848	0.001830
-0.003658	-0.001221	0.000623
-0.001601	-0.001989	-0.001054
0.000951	-0.000417	0.004771
-0.000268	-0.001547	0.001517
0.001998	-0.002247	0.001204
0.001443	-0.006065	-0.003416
0.000110	-0.004337	0.004396
-0.000099	-0.004405	0.003033
0.000264	-0.002100	0.003562
0.000114	-0.000689	-0.000683
0.002152	-0.000010	0.000370
0.001293	-0.002484	0.002723
0.000929	-0.004789	0.002195
-0.001014	-0.004710	0.003189
-0.000059	-0.001479	0.002881
-0.000591	-0.000926	0.000836
