-0.000114	0.000689	0.000683
0.000015	-0.005094	0.002350
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
-0.000382	-0.000858	0.002200
0.000342	-0.002067	-0.002048
-0.000342	0.002067	0.002048
-0.000760	0.001931	-0.000679
0.000209	0.000068	0.001363
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
-0.000819	0.000452	0.002202
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
0.002207	-0.002179	0.002568
0.001601	0.001989	0.001054
0.000415	-0.005682	-0.002578
