0.000040	0.002925	-0.000152
-0.000323	0.000621	-0.000681
-0.000533	0.000553	-0.002044
0.001142	-0.001073	-0.001521
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
-0.001392	-0.001921	0.000310
-0.000801	-0.000994	-0.000527
0.000040	0.002925	-0.000152
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.000437	-0.001310	-0.000002
-0.000819	0.000452	0.002202
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000018	0.001446	0.002729
-0.002765	-0.005287	-0.002109
0.000077	0.002203	0.004775
0.001028	-0.000384	-0.000838
0.000705	0.000237	-0.001519
0.000114	-0.000689	-0.000683
