-0.000973	-0.001785	0.003036
-0.000477	-0.001615	0.000154
0.000114	-0.000689	-0.000683
-0.001028	0.000384	0.000838
0.001616	-0.003105	0.003404
0.000547	-0.005647	0.004395
0.000874	-0.002620	-0.000003
0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
-0.000154	-0.002236	0.000835
0.000988	-0.003309	-0.000686
0.000951	-0.000417	0.004771
0.000323	-0.000621	0.000681
0.002167	-0.005104	0.002720
0.000151	-0.001411	0.004244
0.000419	0.000136	0.002727
-0.000591	-0.000926	0.000836
-0.000268	-0.001547	0.001517
-0.000801	-0.000994	-0.000527
-0.001183	-0.001853	0.001673
