0.002167	-0.005104	0.002720
0.000929	-0.004789	0.002195
0.001102	-0.003998	-0.001369
-0.001432	-0.004846	0.000462
0.000132	0.000035	0.006973
-0.000841	-0.003920	-0.000375
0.001028	-0.000384	-0.000838
0.002832	-0.007792	0.001353
0.001388	-0.001727	0.004769
-0.000195	-0.005162	0.000987
-0.000536	-0.003095	0.003035
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.000151	-0.001411	0.004244
0.000646	-0.001242	0.001362
0.002167	-0.005104	0.002720
0.001462	-0.005341	0.004239
0.001293	-0.002484	0.002723
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.004910	-0.004188	0.002253
0.003845	-0.003082	-0.001836
0.003250	-0.007656	0.004080
0.001083	-0.002552	0.001360
