0.000114	-0.000689	-0.000683
0.001293	-0.002484	0.002723
0.004125	-0.010277	0.004076
0.001590	-0.011124	0.005907
0.001502	-0.002416	0.004087
-0.000745	-0.003163	0.001671
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
-0.000154	-0.002236	0.000835
0.000815	-0.004099	0.002877
0.002699	-0.005657	0.004764
0.002641	-0.007137	0.007645
0.000830	-0.009193	0.005228
0.000492	-0.003478	0.002196
-0.000228	0.001378	0.001365
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
0.002262	-0.004347	0.004766
0.000702	-0.003410	0.003560
0.002395	-0.006482	0.001355
-0.000900	-0.005399	0.002506
-0.001429	0.000972	0.005767
0.001884	-0.001558	0.001887
0.002758	-0.004178	0.001883
