-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000760	0.001931	-0.000679
-0.001561	0.000937	-0.001206
-0.001447	0.000248	-0.001889
-0.001124	-0.000373	-0.001208
0.000613	0.005298	0.001740
0.001028	-0.000384	-0.000838
0.001216	-0.004687	-0.002051
0.001521	-0.003862	0.001358
-0.000536	-0.003095	0.003035
-0.002420	-0.001537	0.001148
-0.002743	-0.000916	0.000467
-0.001943	0.000078	0.000994
-0.001197	0.003241	-0.000677
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
-0.000988	0.003309	0.000686
