-0.002648	-0.000159	0.002513
-0.003772	-0.000532	0.001305
-0.002857	-0.000227	0.001149
-0.004150	0.002257	-0.001574
-0.000914	-0.000305	0.000156
-0.003162	-0.001052	-0.002260
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
0.000342	-0.002067	-0.002048
0.001028	-0.000384	-0.000838
-0.001715	-0.001300	-0.000371
-0.003026	0.002631	-0.000366
-0.001921	0.004450	0.003570
-0.003316	-0.003288	-0.001425
-0.001601	-0.001989	-0.001054
0.000591	0.000926	-0.000836
-0.000095	-0.000757	-0.002046
-0.000874	0.002620	0.000003
0.001660	0.003468	-0.001827
0.000650	0.002406	-0.003717
-0.001028	0.000384	0.000838
-0.002306	-0.002226	0.000465
-0.003221	-0.002531	0.000621
-0.003584	-0.004836	0.000092
