0.004756	-0.006425	0.003088
0.005557	-0.005430	0.003615
0.002714	-0.010751	0.007115
0.001748	-0.005240	-0.000007
0.000378	-0.002789	0.002879
0.004466	-0.010174	0.012413
0.004925	-0.009282	0.004603
0.005208	-0.012829	0.005436
0.003669	-0.007520	0.006807
0.001598	-0.001659	0.006133
0.002262	-0.004347	0.004766
0.002909	-0.005589	0.006128
0.002490	-0.005725	0.003401
0.001403	-0.006821	0.007120
0.001994	-0.005894	0.006283
0.004146	-0.005905	0.006653
0.003155	-0.008413	0.002034
0.006412	-0.006604	0.006340
0.002927	-0.007035	0.003399
0.002854	-0.003421	0.003929
0.003614	-0.005352	0.004609
0.003518	-0.006109	0.002563
0.003673	-0.003873	0.001728
