0.007441	-0.006988	0.005502
0.005292	-0.003330	0.000053
0.003217	-0.001116	0.004458
0.002740	-0.002732	0.004612
0.001917	-0.008098	0.001509
0.007305	-0.008501	0.013992
0.003460	-0.007588	0.005443
0.004470	-0.006526	0.007334
0.002281	-0.005793	0.002037
0.000264	-0.002100	0.003562
0.000459	0.003062	0.002575
0.004642	-0.005736	0.003770
0.007173	-0.008536	0.007019
0.004907	-0.007836	0.007332
0.003654	-0.002426	0.004456
0.001825	-0.003037	0.004768
0.001939	-0.003726	0.004085
0.000757	-0.005579	0.005758
0.002909	-0.005589	0.006128
0.002586	-0.004968	0.005447
0.002376	-0.005036	0.004083
0.003177	-0.004042	0.004610
0.002262	-0.004347	0.004766
0.004091	-0.003737	0.004455
