-0.001407	0.003173	-0.002041
-0.001506	-0.001232	0.000992
-0.000573	-0.002372	-0.001892
-0.000114	0.000689	0.000683
-0.001238	0.000316	-0.000525
-0.001829	-0.000611	0.000311
-0.003067	-0.000295	-0.000214
-0.002057	0.000768	0.001676
-0.002799	0.001252	-0.001731
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.000742	0.000485	-0.003408
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
-0.002057	0.000768	0.001676
-0.002192	-0.002915	-0.000217
-0.002417	0.002111	-0.003931
-0.001943	0.000078	0.000994
0.000228	-0.001378	-0.001365
0.001311	-0.003930	-0.000005
0.000015	-0.005094	0.002350
