0.002207	-0.002179	0.002568
0.003882	-0.003805	0.003091
0.005079	-0.007046	0.003769
0.003023	-0.006278	0.005445
0.002545	-0.007894	0.005599
0.002644	-0.003489	0.002566
0.003331	-0.001805	0.003776
0.002854	-0.003421	0.003929
0.001785	-0.005963	0.004920
0.000088	-0.008708	0.001820
0.002593	0.004497	0.005673
0.002262	-0.004347	0.004766
0.003349	-0.003252	0.001047
0.006031	-0.007463	0.008540
0.009961	-0.022901	0.013603
0.004040	0.002079	-0.002822
0.003574	-0.008277	0.004761
-0.000004	-0.003648	0.005079
-0.001719	-0.004947	0.004708
-0.001792	-0.001333	0.005238
0.001139	-0.004720	0.003558
