-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
-0.000463	-0.006709	0.002504
0.000290	0.005919	0.001059
-0.003353	-0.000396	0.004032
-0.001197	0.003241	-0.000677
0.001521	-0.003862	0.001358
-0.001238	0.000316	-0.000525
0.000518	0.004541	-0.000306
-0.002340	0.004314	0.000843
-0.002968	0.004110	-0.003247
-0.004874	0.001296	-0.007710
-0.000801	-0.000994	-0.000527
0.000070	-0.007262	0.004549
0.001348	-0.004652	0.004922
-0.000419	-0.000136	-0.002727
0.000459	0.003062	0.002575
0.001238	-0.000316	0.000525
0.002420	0.001537	-0.001148
0.002743	0.000916	-0.000467
-0.000055	0.002168	-0.002198
