0.001480	-0.006788	0.001510
-0.000911	0.005513	0.005461
0.003757	-0.016229	0.008627
0.002490	-0.005725	0.003401
0.001252	-0.005410	0.002876
0.002586	-0.004968	0.005447
0.001373	0.003367	0.002419
0.002281	-0.005793	0.002037
0.001480	-0.006788	0.001510
0.002733	-0.012197	0.004386
0.000569	-0.001275	0.006971
-0.000158	-0.005884	0.005914
-0.003232	0.006210	-0.006808
0.001080	-0.006200	0.006439
0.003162	0.001052	0.002260
0.002207	-0.002179	0.002568
0.002262	-0.004347	0.004766
0.003081	-0.004799	0.002564
0.002376	-0.005036	0.004083
0.002262	-0.004347	0.004766
0.002053	-0.004415	0.003402
