0.002013	-0.007341	0.003555
0.003137	-0.006967	0.004762
0.002968	-0.004110	0.003247
0.001616	-0.003105	0.003404
0.002167	-0.005104	0.002720
0.002927	-0.007035	0.003399
0.004106	-0.008830	0.006805
0.001616	-0.003105	0.003404
-0.000026	-0.008019	0.002503
0.002060	0.005050	0.003628
0.004125	-0.010277	0.004076
0.002299	-0.007239	-0.000691
0.002207	-0.002179	0.002568
0.003023	-0.006278	0.005445
0.000397	-0.004236	0.000150
0.002890	-0.004143	0.008856
0.001521	-0.003862	0.001358
0.003386	-0.003974	0.005974
0.002281	-0.005793	0.002037
0.002281	-0.005793	0.002037
0.003162	0.001052	0.002260
0.002262	-0.004347	0.004766
0.001293	-0.002484	0.002723
