-0.001425	0.004619	0.000688
-0.004837	0.000574	-0.002783
-0.004224	0.005872	-0.001044
-0.002799	0.001252	-0.001731
0.000437	-0.001310	-0.000002
0.001252	-0.005410	0.002876
0.000988	-0.003309	-0.000686
0.000114	-0.000689	-0.000683
-0.001142	0.001073	0.001521
-0.001998	0.002247	-0.001204
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.003412	-0.004045	-0.003471
-0.000911	0.005513	0.005461
-0.001730	0.003794	-0.002722
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
0.001311	-0.003930	-0.000005
-0.000323	0.000621	-0.000681
-0.002152	0.000010	-0.000370
