0.003673	-0.003873	0.001728
-0.001322	-0.009183	0.004858
0.003173	-0.007689	0.009689
0.001811	0.002057	0.002417
0.002167	-0.005104	0.002720
0.002604	-0.006414	0.002718
0.000283	-0.003546	0.000833
0.002053	-0.004415	0.003402
0.002490	-0.005725	0.003401
0.003632	-0.006798	0.001880
0.001083	-0.002552	0.001360
0.003081	-0.004799	0.002564
0.001010	0.001062	0.001890
0.002828	-0.011440	0.006432
0.005494	-0.012728	0.001191
0.005737	-0.019199	0.002176
0.004848	-0.009315	0.010213
0.002207	-0.002179	0.002568
0.002604	-0.006414	0.002718
-0.000077	-0.000033	0.005609
0.001825	-0.003037	0.004768
0.002604	-0.006414	0.002718
0.002545	-0.007894	0.005599
0.003243	-0.017122	0.003854
