-0.000573	-0.002372	-0.001892
0.001748	-0.005240	-0.000007
-0.000154	-0.002236	0.000835
-0.000569	0.003445	0.003413
-0.000801	-0.000994	-0.000527
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
-0.001124	-0.000373	-0.001208
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.001447	0.000248	-0.001889
-0.000705	-0.000237	0.001519
-0.001293	0.002484	-0.002723
-0.001238	0.000316	-0.000525
0.001278	0.002610	0.000373
-0.000764	-0.001717	0.004400
0.000169	-0.002857	0.001516
-0.000914	-0.000305	0.000156
-0.003908	-0.004215	-0.000589
-0.002035	0.005139	0.004253
-0.002799	0.001252	-0.001731
0.000323	-0.000621	0.000681
0.000569	-0.003445	-0.003413
0.001521	-0.003862	0.001358
