0.001748	-0.005240	-0.000007
0.000000	0.000000	-0.000000
-0.003287	0.010549	0.001377
-0.001620	-0.000543	0.001675
-0.001377	-0.007014	0.002660
-0.002251	-0.004394	0.002663
-0.004341	0.000743	-0.005666
-0.001080	0.008370	0.003945
-0.001634	0.004551	-0.000676
0.001829	0.000611	-0.000311
0.004716	-0.009350	0.003240
0.002549	-0.004246	0.000520
-0.000760	0.001931	-0.000679
-0.001028	0.000384	0.000838
-0.001083	0.002552	-0.001360
-0.000801	-0.000994	-0.000527
-0.000268	-0.001547	0.001517
0.001829	0.000611	-0.000311
0.001425	-0.004619	-0.000688
-0.000055	0.002168	-0.002198
-0.001844	0.004483	-0.002039
-0.001715	-0.001300	-0.000371
