-0.002475	0.000631	-0.001050
0.000228	-0.001378	-0.001365
0.001370	-0.002451	-0.002886
0.002321	-0.002868	0.001885
-0.001028	0.000384	0.000838
-0.002266	0.000700	0.000313
-0.000646	0.001242	-0.001362
-0.001884	0.001558	-0.001887
-0.000933	0.001141	0.002884
0.001884	-0.001558	0.001887
0.002589	-0.001321	0.000368
0.002152	-0.000010	0.000370
0.003067	0.000295	0.000214
-0.001829	-0.000611	0.000311
-0.001524	0.000215	0.003721
-0.000114	0.000689	0.000683
-0.000136	-0.003683	-0.001894
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
0.001142	-0.001073	-0.001521
