-0.002626	0.004213	0.005089
-0.003882	0.003805	-0.003091
-0.001083	0.002552	-0.001360
0.000455	-0.002756	-0.002730
0.001311	-0.003930	-0.000005
-0.000437	0.001310	0.000002
-0.000364	-0.002304	-0.000529
-0.000610	0.000520	0.003565
-0.001521	0.003862	-0.001358
-0.003177	0.004042	-0.004610
-0.002494	0.002078	0.001678
0.000437	-0.001310	-0.000002
0.001256	-0.001762	-0.002203
0.000055	-0.002168	0.002198
-0.000914	-0.000305	0.000156
-0.001561	0.000937	-0.001206
-0.001616	0.003105	-0.003404
-0.001407	0.003173	-0.002041
-0.000268	-0.001547	0.001517
-0.000275	-0.011013	0.001291
-0.001028	0.000384	0.000838
-0.000015	0.005094	-0.002350
-0.000837	-0.000272	-0.005454
