-0.000437	0.001310	0.000002
-0.003140	0.003320	0.000316
0.003555	-0.006831	0.007489
-0.000407	-0.008878	0.004702
0.000646	-0.001242	0.001362
0.000591	0.000926	-0.000836
0.000000	0.000000	-0.000000
-0.000283	0.003546	-0.000833
-0.000477	-0.001615	0.000154
0.000569	-0.003445	-0.003413
-0.000059	-0.001479	0.002881
-0.000914	-0.000305	0.000156
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.000801	-0.000994	-0.000527
-0.000455	0.002756	0.002730
0.001697	0.002746	0.003100
-0.001620	-0.000543	0.001675
-0.001616	0.003105	-0.003404
0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
