0.008594	-0.016802	0.011410
0.007243	-0.015798	0.011567
0.005605	-0.017064	0.005587
0.007896	-0.007574	0.013155
0.005021	-0.008525	0.006649
0.006350	-0.013902	0.003916
0.008726	-0.018938	0.007999
0.009623	-0.017186	0.010572
0.009777	-0.014950	0.009737
0.008157	-0.015492	0.011412
0.005094	-0.012140	0.006119
0.005134	-0.009214	0.005967
0.006159	-0.013246	0.010207
0.005116	-0.007768	0.008695
0.008539	-0.014634	0.009212
0.006824	-0.015934	0.008841
0.007834	-0.014871	0.010731
0.007301	-0.014318	0.008687
0.007834	-0.014871	0.010731
0.007738	-0.015628	0.008685
0.006273	-0.013935	0.009525
0.007511	-0.014250	0.010050
0.007415	-0.015007	0.008004
