-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000856	0.001174	-0.002725
-0.000382	-0.000858	0.002200
0.001407	-0.003173	0.002041
0.000228	-0.001378	-0.001365
0.001844	-0.004483	0.002039
-0.001521	0.003862	-0.001358
-0.000646	0.001242	-0.001362
-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
-0.000477	-0.001615	0.000154
-0.002857	-0.000227	0.001149
0.000000	0.000000	-0.000000
-0.003048	-0.001741	-0.002942
-0.000819	0.000452	0.002202
-0.000169	0.002857	-0.001516
-0.000738	0.004133	-0.008487
0.001616	-0.003105	0.003404
-0.001410	-0.000474	0.003038
-0.001561	0.000937	-0.001206
0.000114	-0.000689	-0.000683
