0.003210	-0.010582	0.004232
0.004106	-0.008830	0.006805
0.002523	-0.012265	0.003023
0.003460	-0.007588	0.005443
0.005634	-0.003227	0.008389
0.005094	-0.012140	0.006119
0.005968	-0.014760	0.006116
0.006769	-0.013765	0.006642
0.004066	-0.011756	0.006957
0.003992	-0.008141	0.007488
0.005344	-0.009146	0.007330
0.002182	-0.010198	0.005070
-0.001476	-0.011419	0.005693
0.002090	-0.005137	0.008329
0.000981	-0.010604	0.009472
0.007514	-0.010603	0.004971
0.006850	-0.007915	0.006338
0.006545	-0.008740	0.002929
0.005212	-0.009181	0.000357
0.004697	-0.007904	0.005969
0.006144	-0.008152	0.007857
0.005873	-0.015517	0.004070
