-0.001028	0.000384	0.000838
0.000114	-0.000689	-0.000683
0.000228	-0.001378	-0.001365
0.001083	-0.002552	0.001360
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
-0.001407	0.003173	-0.002041
0.000283	-0.003546	0.000833
0.000228	-0.001378	-0.001365
-0.000437	0.001310	0.000002
-0.001146	-0.004745	-0.003784
0.000000	0.000000	-0.000000
0.001260	0.004056	0.003102
-0.000095	-0.000757	-0.002046
-0.000095	-0.000757	-0.002046
0.001539	-0.005308	-0.001370
-0.000914	-0.000305	0.000156
0.000613	0.005298	0.001740
-0.000419	-0.000136	-0.002727
0.000114	-0.000689	-0.000683
0.001028	-0.000384	-0.000838
0.000914	0.000305	-0.000156
-0.003658	-0.001221	0.000623
