0.001939	-0.003726	0.004085
0.000702	-0.003410	0.003560
0.002376	-0.005036	0.004083
0.002586	-0.004968	0.005447
0.001098	-0.007646	0.003710
0.002262	-0.004347	0.004766
0.002417	-0.002111	0.003931
0.003559	-0.003184	0.002410
0.004319	-0.005115	0.003089
0.003460	-0.007588	0.005443
0.002586	-0.004968	0.005447
0.002262	-0.004347	0.004766
0.002262	-0.004347	0.004766
0.002530	-0.002800	0.003249
0.002207	-0.002179	0.002568
0.002262	-0.004347	0.004766
0.003842	-0.006730	0.003243
0.002699	-0.005657	0.004764
0.003937	-0.005973	0.005289
0.002262	-0.004347	0.004766
0.001730	-0.003794	0.002722
0.002262	-0.004347	0.004766
