-0.001028	0.000384	0.000838
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001278	-0.002610	-0.000373
0.000914	0.000305	-0.000156
0.000804	0.006812	0.005832
-0.000801	-0.000994	-0.000527
0.001425	-0.004619	-0.000688
0.001634	-0.004551	0.000676
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.002461	0.004462	-0.001300
-0.000213	-0.003716	0.003716
0.000055	-0.002168	0.002198
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.001238	0.000316	-0.000525
-0.000914	-0.000305	0.000156
