0.000000	0.000000	-0.000000
0.000342	-0.002067	-0.002048
0.001161	-0.002519	-0.004249
-0.000646	0.001242	-0.001362
-0.000914	-0.000305	0.000156
-0.001465	0.001694	0.000840
-0.002516	-0.002294	-0.000898
-0.000914	-0.000305	0.000156
-0.001366	0.006099	-0.002193
-0.000856	0.001174	-0.002725
-0.000345	-0.003751	-0.003257
0.001219	0.001130	0.003254
-0.000646	0.001242	-0.001362
-0.000323	0.000621	-0.000681
-0.000209	-0.000068	-0.001363
-0.001983	-0.002847	0.001146
-0.001601	-0.001989	-0.001054
-0.000970	0.001863	-0.002043
-0.002457	-0.000815	-0.003779
0.000117	0.005129	0.004622
0.000228	-0.001378	-0.001365
0.001102	-0.003998	-0.001369
0.000437	-0.001310	-0.000002
