0.001293	-0.002484	0.002723
0.003405	-0.005420	0.003245
0.003478	-0.009034	0.002715
0.002813	-0.006346	0.004082
0.004396	-0.002911	0.007864
0.003687	-0.008966	0.004078
0.002927	-0.007035	0.003399
0.002149	-0.003658	0.005448
0.001844	-0.004483	0.002039
0.001616	-0.003105	0.003404
0.002207	-0.002179	0.002568
0.001352	-0.001005	-0.000157
0.002053	-0.004415	0.003402
0.002813	-0.006346	0.004082
0.003137	-0.006967	0.004762
0.003842	-0.006730	0.003243
0.005006	-0.003431	0.004299
0.003023	-0.006278	0.005445
0.002545	-0.007894	0.005599
