0.001601	0.001989	0.001054
0.000209	0.000068	0.001363
-0.000801	-0.000994	-0.000527
0.001028	-0.000384	-0.000838
0.000988	-0.003309	-0.000686
-0.000165	0.008675	0.003789
-0.005318	0.017165	-0.009833
0.000533	-0.000553	0.002044
-0.004969	0.002709	0.000628
-0.002023	-0.005772	0.001298
-0.002729	-0.006010	0.002817
-0.003335	-0.001842	0.001303
0.000000	0.000000	-0.000000
0.001127	0.004021	-0.003871
0.003067	0.000295	0.000214
-0.001469	-0.004124	-0.004465
0.000114	-0.000689	-0.000683
-0.000764	-0.001717	0.004400
-0.001829	-0.000611	0.000311
-0.002894	0.000495	-0.003777
0.000323	-0.000621	0.000681
0.001487	0.002678	0.001736
