0.000801	0.000994	0.000527
-0.001069	-0.002542	0.000990
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.002266	0.000700	0.000313
-0.000646	0.001242	-0.001362
-0.001164	-0.003299	-0.001056
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
-0.001601	-0.001989	-0.001054
-0.001142	0.001073	0.001521
-0.000665	0.002688	0.001367
0.000114	-0.000689	-0.000683
0.000187	-0.004304	-0.001213
0.000551	-0.001999	-0.000684
-0.000437	0.001310	0.000002
0.000095	0.000757	0.002046
-0.000250	-0.002993	-0.001211
-0.000801	-0.000994	-0.000527
0.000477	0.001615	-0.000154
-0.000646	0.001242	-0.001362
0.000209	0.000068	0.001363
