-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.000114	-0.000689	-0.000683
-0.000801	-0.000994	-0.000527
-0.000477	-0.001615	0.000154
-0.000914	-0.000305	0.000156
-0.002475	0.000631	-0.001050
-0.002266	0.000700	0.000313
-0.002420	-0.001537	0.001148
-0.000914	-0.000305	0.000156
0.000074	-0.003615	-0.000530
-0.000114	0.000689	0.000683
-0.001487	-0.002678	-0.001736
-0.000933	0.001141	0.002884
-0.001634	0.004551	-0.000676
0.000536	0.003095	-0.003035
0.000099	0.004405	-0.003033
0.000415	-0.005682	-0.002578
0.000775	-0.007025	0.003029
-0.002226	0.003625	0.000161
-0.002417	0.002111	-0.003931
-0.001943	0.000078	0.000994
-0.004011	0.009587	-0.004759
-0.001238	0.000316	-0.000525
-0.000591	-0.000926	0.000836
