-0.001634	0.004551	-0.000676
-0.000801	-0.000994	-0.000527
-0.000114	0.000689	0.000683
-0.000705	-0.000237	0.001519
0.001521	-0.003862	0.001358
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.001755	-0.004225	-0.000219
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.002038	-0.000679	-0.001052
-0.000018	0.001446	0.002729
0.000914	0.000305	-0.000156
0.003140	-0.003320	-0.000316
0.003026	-0.002631	0.000366
0.000437	-0.001310	-0.000002
-0.001943	0.000078	0.000994
-0.000496	-0.000169	0.002882
