0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
0.001902	-0.003004	-0.000842
0.000591	0.000926	-0.000836
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
-0.001561	0.000937	-0.001206
-0.001028	0.000384	0.000838
-0.001465	0.001694	0.000840
0.002571	0.000126	0.003096
0.001352	-0.001005	-0.000157
0.000819	-0.000452	-0.002202
0.000646	-0.001242	0.001362
0.002383	0.004429	0.004309
-0.000095	-0.000757	-0.002046
-0.000114	0.000689	0.000683
-0.000801	-0.000994	-0.000527
0.000055	-0.002168	0.002198
0.001447	-0.000248	0.001889
-0.001506	-0.001232	0.000992
0.000209	0.000068	0.001363
