0.002743	0.000916	-0.000467
0.000000	0.000000	-0.000000
-0.000074	0.003615	0.000530
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000114	-0.000689	-0.000683
0.000477	0.001615	-0.000154
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000169	0.002857	-0.001516
0.000298	-0.008640	0.003183
0.001939	-0.003726	0.004085
-0.001050	-0.003988	-0.001738
-0.002626	0.004213	0.005089
-0.001634	0.004551	-0.000676
0.000040	0.002925	-0.000152
0.002340	-0.004314	-0.000843
0.002281	-0.005793	0.002037
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
