0.001884	-0.001558	0.001887
0.005384	-0.006221	0.007178
0.001634	-0.004551	0.000676
0.003294	-0.001083	-0.001151
0.002086	-0.010955	0.003024
0.002949	-0.002664	0.005975
0.001958	-0.005172	0.001357
0.004675	-0.012276	0.003392
0.004334	-0.010208	0.005440
0.002053	-0.004415	0.003402
0.002909	-0.005589	0.006128
0.002167	-0.005104	0.002720
0.004852	-0.005668	0.005134
0.004205	-0.004426	0.003772
0.004433	-0.005804	0.002407
0.004106	-0.008830	0.006805
0.002530	-0.002800	0.003249
0.002813	-0.006346	0.004082
0.003151	-0.012061	0.007113
0.002490	-0.005725	0.003401
0.003155	-0.008413	0.002034
0.000533	-0.000553	0.002044
0.002431	-0.007205	0.006282
0.001407	-0.003173	0.002041
