-0.001278	-0.002610	-0.000373
-0.000569	0.003445	0.003413
-0.001352	0.001005	0.000157
-0.002347	-0.005151	0.000617
-0.000268	-0.001547	0.001517
-0.000437	0.001310	0.000002
-0.000573	-0.002372	-0.001892
0.000591	0.000926	-0.000836
-0.000095	-0.000757	-0.002046
-0.000114	0.000689	0.000683
-0.002152	0.000010	-0.000370
-0.002266	0.000700	0.000313
-0.001179	0.001795	-0.003406
-0.001943	0.000078	0.000994
0.001311	-0.003930	-0.000005
0.000874	-0.002620	-0.000003
-0.000382	-0.000858	0.002200
0.000268	0.001547	-0.001517
-0.000533	0.000553	-0.002044
-0.000323	0.000621	-0.000681
0.001352	-0.001005	-0.000157
-0.001616	0.003105	-0.003404
0.002835	-0.001975	0.006658
-0.000364	-0.002304	-0.000529
