0.005935	-0.008220	0.006494
0.004569	-0.002121	0.004301
0.005079	-0.007046	0.003769
0.000055	-0.002168	0.002198
-0.000077	-0.000033	0.005609
0.003287	-0.008379	0.009007
0.004084	-0.013202	0.004229
0.002909	-0.005589	0.006128
0.001219	0.001130	0.003254
0.002152	-0.000010	0.000370
0.002604	-0.006414	0.002718
0.002358	-0.003590	0.006812
0.005553	-0.009078	0.008694
0.004448	-0.010898	0.004757
0.002586	-0.004968	0.005447
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.001502	-0.002416	0.004087
0.003768	-0.003116	0.003774
0.003518	-0.006109	0.002563
0.002699	-0.005657	0.004764
0.004051	-0.006662	0.004607
0.005289	-0.006978	0.005132
