0.000000	0.000000	-0.000000
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.000114	0.000689	0.000683
0.001708	-0.008166	0.000145
0.000250	0.002993	0.001211
-0.002813	0.006346	-0.004082
0.001825	-0.003037	0.004768
0.000114	-0.000689	-0.000683
-0.001142	0.001073	0.001521
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.001260	0.004056	0.003102
-0.001293	0.002484	-0.002723
-0.000646	0.001242	-0.001362
