0.000970	-0.001863	0.002043
0.000591	0.000926	-0.000836
0.000055	-0.002168	0.002198
-0.002630	-0.001605	-0.000216
-0.000342	0.002067	0.002048
0.000364	0.002304	0.000529
0.000610	-0.000520	-0.003565
0.000342	-0.002067	-0.002048
0.000129	-0.005783	0.001668
0.000154	0.002236	-0.000835
-0.001528	-0.005603	-0.001584
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.000268	-0.001547	0.001517
0.000342	-0.002067	-0.002048
0.001028	-0.000384	-0.000838
0.000914	0.000305	-0.000156
0.000874	-0.002620	-0.000003
0.000209	0.000068	0.001363
-0.001789	0.002315	0.000159
-0.001755	-0.004225	-0.000219
0.000000	0.000000	-0.000000
